ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.7944,6.1186,7.274,0.493,-0.1805,-0.5343,0.1987,0.165,0.049,28.45,7.44,-29.57
-0.7944,6.1186,7.274,0.493,-0.1805,-0.5343,0.1987,0.165,0.049,28.45,7.44,-29.57
-1.1416,5.848,4.3327,0.2209,-0.14300000000000002,-0.2726,0.1987,0.165,0.049,29.25,8.07,-31.69
-1.1416,5.848,4.3327,0.2209,-0.14300000000000002,-0.2726,0.0507,0.3291,0.049,29.25,8.07,-31.69
-1.1416,5.848,4.3327,0.2209,-0.14300000000000002,-0.2726,0.0507,0.3291,0.049,29.25,8.07,-31.69
-1.3307,6.6309,8.3717,-0.1561,0.2206,0.9485,0.0507,0.3291,0.049,29.25,8.07,-31.69
-1.3307,6.6309,8.3717,-0.1561,0.2206,0.9485,0.1018,0.001,-0.1225,30.87,8.69,-33.81
-1.3307,6.6309,8.3717,-0.1561,0.2206,0.9485,0.1018,0.001,-0.1225,30.87,8.69,-33.81
-1.6384,6.2551,7.4978,-0.4243,-0.134,-0.3091,0.1018,0.001,-0.1225,30.87,8.69,-33.81
-1.6384,6.2551,7.4978,-0.4243,-0.134,-0.3091,0.0283,0.1491,-0.1694,30.87,8.69,-33.81
-1.6384,6.2551,7.4978,-0.4243,-0.134,-0.3091,0.0283,0.1491,-0.1694,30.46,7.46,-34.38
-1.4014,6.4645,7.4176,-0.1994,0.1548,-0.3415,0.0283,0.1491,-0.1694,30.46,7.46,-34.38
-1.4014,6.4645,7.4176,-0.1994,0.1548,-0.3415,-0.1656,0.1373,-0.1523,30.46,7.46,-34.38
-1.4014,6.4645,7.4176,-0.1994,0.1548,-0.3415,-0.1656,0.1373,-0.1523,30.46,7.46,-34.38
-1.7461,6.5735,7.9371,-0.6108,0.3359,0.4196,-0.1656,0.1373,-0.1523,29.59,8.76,-33.62
-1.7461,6.5735,7.9371,-0.6108,0.3359,0.4196,-0.2231,-0.1641,-0.0426,29.59,8.76,-33.62
-1.7461,6.5735,7.9371,-0.6108,0.3359,0.4196,-0.2231,-0.1641,-0.0426,29.59,8.76,-33.62
-1.6863,6.0815,8.0174,-0.4085,-0.1799,-0.0113,-0.2231,-0.1641,-0.0426,29.59,8.76,-33.62
-1.6863,6.0815,8.0174,-0.4085,-0.1799,-0.0113,-0.2199,-0.27699999999999997,0.0789,28.47,6.55,-30.39
-1.0494,5.9857,7.5828,-0.4085,-0.1799,-0.0113,-0.2199,-0.27699999999999997,0.0789,28.47,6.55,-30.39
-1.0494,5.9857,7.5828,0.1254,-0.1114,-0.3152,-0.2199,-0.27699999999999997,0.0789,28.47,6.55,-30.39
-1.0494,5.9857,7.5828,0.1254,-0.1114,-0.3152,-0.2955,-0.276,0.1193,28.47,6.55,-30.39
-0.9836,6.115,7.9575,0.1254,-0.1114,-0.3152,-0.2955,-0.276,0.1193,26.77,7.85,-30.34
-0.9836,6.115,7.9575,0.1129,-0.1081,-0.0109,-0.2955,-0.276,0.1193,26.77,7.85,-30.34
-0.9836,6.115,7.9575,0.1129,-0.1081,-0.0109,-0.3083,-0.3857,0.1066,26.77,7.85,-30.34
-1.1787,5.9821,8.6985,0.1129,-0.1081,-0.0109,-0.3083,-0.3857,0.1066,26.77,7.85,-30.34
-1.1787,5.9821,8.6985,-0.1388,-0.1099,0.6441,-0.3083,-0.3857,0.1066,27.55,9.12,-32.43
0.0459,5.3536,7.4595,-0.1388,-0.1099,0.6441,-0.1784,-0.2685,0.0416,27.55,9.12,-32.43
0.0459,5.3536,7.4595,-0.1388,-0.1099,0.6441,-0.1784,-0.2685,0.0416,27.55,9.12,-32.43
0.0459,5.3536,7.4595,0.2879,-0.0665,-0.1279,-0.1784,-0.2685,0.0416,27.55,9.12,-32.43
-1.2757,6.0348,7.912000000000001,0.2879,-0.0665,-0.1279,-0.2082,0.0702,-0.0746,26.75,8.49,-31.74
-1.2757,6.0348,7.912000000000001,0.2879,-0.0665,-0.1279,-0.2082,0.0702,-0.0746,26.75,8.49,-31.74
-1.2757,6.0348,7.912000000000001,0.0353,0.2453,0.6167,-0.2082,0.0702,-0.0746,26.75,8.49,-31.74
-0.7836,6.2347,8.7284,0.0353,0.2453,0.6167,-0.2082,0.0702,-0.0746,26.75,8.49,-31.74
-0.7836,6.2347,8.7284,0.0353,0.2453,0.6167,-0.0633,-0.0395,0.0352,25.05,9.8,-30.26
-0.7836,6.2347,8.7284,0.1047,0.2154,0.4779,-0.0633,-0.0395,0.0352,25.05,9.8,-30.26
-0.7753,6.1665,8.3921,0.1047,0.2154,0.4779,-0.0633,-0.0395,0.0352,25.05,9.8,-30.26
-0.7753,6.1665,8.3921,0.1047,0.2154,0.4779,-0.0271,-0.0896,0.0575,25.05,9.8,-30.26
-0.6711,5.9833,8.4447,0.1571,0.0589,0.2571,-0.0271,-0.0896,0.0575,26.77,7.84,-31.76
-0.6711,5.9833,8.4447,0.1571,0.0589,0.2571,-0.0271,-0.0896,0.0575,26.77,7.84,-31.76
-0.6711,5.9833,8.4447,0.1571,0.0589,0.2571,-0.0037,-0.0278,0.0416,26.77,7.84,-31.76
-0.6364,5.8660000000000005,8.3035,0.2216,-0.084,0.1051,-0.0037,-0.0278,0.0416,26.77,7.84,-31.76
-0.6364,5.8660000000000005,8.3035,0.2216,-0.084,0.1051,-0.0037,-0.0278,0.0416,25.9,9.14,-31.71
-0.6364,5.8660000000000005,8.3035,0.2216,-0.084,0.1051,0.0145,0.0276,0.0096,25.9,9.14,-31.71
-0.47600000000000003,5.9139,8.0257,0.34,-0.0167,-0.08,0.0145,0.0276,0.0096,25.9,9.14,-31.71
-0.47600000000000003,5.9139,8.0257,0.34,-0.0167,-0.08,0.0145,0.0276,0.0096,25.9,9.14,-31.71
-0.9465,5.9749,8.3945,0.34,-0.0167,-0.08,-0.0314,0.0021,-0.017,26.75,11.65,-33.23
-0.9465,5.9749,8.3945,-0.1021,0.0348,0.2029,-0.0314,0.0021,-0.017,26.75,11.65,-33.23
-0.9465,5.9749,8.3945,-0.1021,0.0348,0.2029,-0.0314,0.0021,-0.017,26.75,11.65,-33.23
-0.7322,5.4853,8.349,-0.1021,0.0348,0.2029,0.0549,-0.064,0.0022,26.75,11.65,-33.23
-0.7322,5.4853,8.349,0.11900000000000001,-0.3683,-0.2037,0.0549,-0.064,0.0022,26.7,11.41,-34.38
-0.7322,5.4853,8.349,0.11900000000000001,-0.3683,-0.2037,0.0549,-0.064,0.0022,26.7,11.41,-34.38
-0.5849,5.9881,7.8833,0.11900000000000001,-0.3683,-0.2037,0.1093,0.0969,-0.0373,26.7,11.41,-34.38
-0.5849,5.9881,7.8833,-0.0178,0.0764,-0.006999999999999999,0.1093,0.0969,-0.0373,26.7,11.41,-34.38
-0.9417,5.9797,8.3621,-0.0178,0.0764,-0.006999999999999999,0.1093,0.0969,-0.0373,25.05,11.44,-30.82
-0.9417,5.9797,8.3621,-0.0178,0.0764,-0.006999999999999999,0.0986,0.0127,0.0032,25.05,11.44,-30.82
-0.9417,5.9797,8.3621,-0.0497,0.0915,0.2406,0.0986,0.0127,0.0032,25.05,11.44,-30.82
-0.8279,6.0228,8.2855,-0.0497,0.0915,0.2406,0.0986,0.0127,0.0032,25.05,11.44,-30.82
-0.8279,6.0228,8.2855,-0.0497,0.0915,0.2406,0.1487,0.1256,-0.0064,26.77,9.48,-32.31
-0.8279,6.0228,8.2855,-0.024,0.0297,0.0975,0.1487,0.1256,-0.0064,26.77,9.48,-32.31
-0.9417,5.9247,8.0593,-0.024,0.0297,0.0975,0.1487,0.1256,-0.0064,26.77,9.48,-32.31
-0.9417,5.9247,8.0593,-0.024,0.0297,0.0975,0.0965,0.1278,-0.0341,26.77,9.48,-32.31
-0.9417,5.9247,8.0593,0.0524,-0.1793,-0.207,0.0965,0.1278,-0.0341,25.07,10.77,-34.39
-0.8387,5.8911,7.9814,0.0524,-0.1793,-0.207,0.0965,0.1278,-0.0341,25.07,10.77,-34.39
-0.8387,5.8911,7.9814,0.0524,-0.1793,-0.207,0.0965,0.1278,-0.0341,25.07,10.77,-34.39
-1.2194,6.1629,8.5812,-0.2285,0.125,0.3877,0.0794,0.1171,-0.0181,25.07,10.77,-34.39
-1.2194,6.1629,8.5812,-0.2285,0.125,0.3877,0.0794,0.1171,-0.0181,26.77,9.48,-32.31
-1.2194,6.1629,8.5812,-0.2285,0.125,0.3877,0.0794,0.1171,-0.0181,26.77,9.48,-32.31
-0.9357,5.7846,6.9472,0.0623,-0.5697,-2.8105,0.1721,0.0021,0.1279,26.77,9.48,-32.31
-0.9357,5.7846,6.9472,0.0623,-0.5697,-2.8105,0.1721,0.0021,0.1279,26.77,9.48,-32.31
-0.9357,5.7846,6.9472,0.0623,-0.5697,-2.8105,0.1721,0.0021,0.1279,25.92,10.14,-30.86
-1.0686,6.8081,8.1431,0.1,0.5408,0.4336,-0.1198,-0.065,-0.0554,25.92,10.14,-30.86
-1.0686,6.8081,8.1431,0.1,0.5408,0.4336,-0.1198,-0.065,-0.0554,25.92,10.14,-30.86
-1.15,5.8708,9.2097,0.1,0.5408,0.4336,-0.1198,-0.065,-0.0554,25.92,10.14,-30.86
-1.15,5.8708,9.2097,-0.2357,-0.1749,0.5909,0.4129,0.0425,0.0309,26.72,10.77,-32.27
-1.15,5.8708,9.2097,-0.2357,-0.1749,0.5909,0.4129,0.0425,0.0309,26.72,10.77,-32.27
-0.1959,6.3029,7.3314,-0.2357,-0.1749,0.5909,0.4129,0.0425,0.0309,26.72,10.77,-32.27
-0.1959,6.3029,7.3314,0.6267,0.1531,-0.6792,0.4821,0.5741,-0.066,26.72,10.77,-32.27
-0.1959,6.3029,7.3314,0.6267,0.1531,-0.6792,0.4821,0.5741,-0.066,29.71,7.99,-32.62
-1.2912,6.7279,8.009,0.6267,0.1531,-0.6792,0.4821,0.5741,-0.066,29.71,7.99,-32.62
-1.2912,6.7279,8.009,-0.0148,0.3811,0.1492,0.3255,0.344,-0.0298,29.71,7.99,-32.62
-1.2912,6.7279,8.009,-0.0148,0.3811,0.1492,0.3255,0.344,-0.0298,29.71,7.99,-32.62
-0.9608,6.279,8.0748,-0.0148,0.3811,0.1492,0.3255,0.344,-0.0298,29.14,9.23,-34.32
-0.9608,6.279,8.0748,-0.0061,-0.1813,0.0514,0.3457,0.3067,-0.0543,29.14,9.23,-34.32
-1.4528,6.2371,7.5924,-0.0061,-0.1813,0.0514,0.3457,0.3067,-0.0543,29.14,9.23,-34.32
-1.4528,6.2371,7.5924,-0.0061,-0.1813,0.0514,0.3457,0.3067,-0.0543,29.14,9.23,-34.32
-1.4528,6.2371,7.5924,-0.2384,-0.1341,-0.2545,0.3553,0.1459,0.0352,30.02,7.94,-33.66
-1.8443,6.2,7.6343,-0.2384,-0.1341,-0.2545,0.3553,0.1459,0.0352,30.02,7.94,-33.66
-1.8443,6.2,7.6343,-0.2384,-0.1341,-0.2545,0.3553,0.1459,0.0352,30.02,7.94,-33.66
-1.8443,6.2,7.6343,0.2992,-0.1068,-0.1586,0.3649,0.0042,0.0671,30.02,7.94,-33.66
-1.2625,6.5675,7.3518,0.2992,-0.1068,-0.1586,0.3649,0.0042,0.0671,29.99,8.58,-33.63
-1.2625,6.5675,7.3518,0.2992,-0.1068,-0.1586,0.3649,0.0042,0.0671,29.99,8.58,-33.63
-1.2625,6.5675,7.3518,0.0937,-0.3133,-0.2043,0.2456,-0.0938,0.0884,29.99,8.58,-33.63
-1.1715,6.3005,7.3482,0.0937,-0.3133,-0.2043,0.2456,-0.0938,0.0884,29.99,8.58,-33.63
-1.1715,6.3005,7.3482,0.0937,-0.3133,-0.2043,0.2456,-0.0938,0.0884,29.19,7.94,-34.36
-2.6691,7.4402,5.5034,-0.9998,-0.1117,-6.391,-0.2167,0.6732,0.0767,29.19,7.94,-34.36
-2.6691,7.4402,5.5034,-0.9998,-0.1117,-6.391,-0.2167,0.6732,0.0767,29.19,7.94,-34.36
-2.6691,7.4402,5.5034,-0.9998,-0.1117,-6.391,-0.2167,0.6732,0.0767,29.19,7.94,-34.36
-2.6691,7.4402,5.5034,-0.9998,-0.1117,-6.391,-0.2167,0.6732,0.0767,30.09,6.0,-33.72
-2.6691,7.4402,5.5034,-0.9998,-0.1117,-6.391,-0.2167,0.6732,0.0767,30.09,6.0,-33.72
-2.6691,7.4402,5.5034,-0.9998,-0.1117,-6.391,-0.2167,0.6732,0.0767,30.09,6.0,-33.72
-1.0243,6.4047,9.0229,0.2696,-0.1467,1.276,-0.0005,0.0702,-0.2333,30.09,6.0,-33.72
-1.0243,6.4047,9.0229,0.2696,-0.1467,1.276,-0.0005,0.0702,-0.2333,29.19,7.94,-33.65
-1.0243,6.4047,9.0229,0.2696,-0.1467,1.276,-0.0005,0.0702,-0.2333,29.19,7.94,-33.65
-1.1823,6.8057,6.5952,0.1785,0.1711,-0.8997,0.0688,0.1405,-0.1449,29.19,7.94,-33.65
-1.1823,6.8057,6.5952,0.1785,0.1711,-0.8997,0.0688,0.1405,-0.1449,29.19,7.94,-33.65
-1.1823,6.8057,6.5952,0.1785,0.1711,-0.8997,0.0688,0.1405,-0.1449,29.19,7.94,-33.65
-1.9604,6.856,7.675,-0.5436,0.2771,0.0976,-0.2913,-0.1151,0.0011,30.04,7.28,-35.1
-1.9604,6.856,7.675,-0.5436,0.2771,0.0976,-0.2913,-0.1151,0.0011,30.04,7.28,-35.1
-1.9604,6.856,7.675,-0.5436,0.2771,0.0976,-0.2913,-0.1151,0.0011,30.04,7.28,-35.1
-1.6731,6.2981,7.6247,-0.5436,0.2771,0.0976,-0.3616,-0.1758,0.08199999999999999,30.88,8.16,-33.16
-1.6731,6.2981,7.6247,-0.3005,-0.3132,-0.0376,-0.3616,-0.1758,0.08199999999999999,30.88,8.16,-33.16
-1.1535,6.121,7.8402,-0.3005,-0.3132,-0.0376,-0.3616,-0.1758,0.08199999999999999,30.88,8.16,-33.16
-1.1535,6.121,7.8402,-0.3005,-0.3132,-0.0376,-0.3616,-0.1758,0.08199999999999999,30.88,8.16,-33.16
-1.1535,6.121,7.8402,0.3468,-0.1831,0.0853,-0.2252,-0.2919,0.1161,27.98,7.98,-32.78
-0.8543,6.2838,7.5792,0.3468,-0.1831,0.0853,-0.2252,-0.2919,0.1161,27.98,7.98,-32.78
-0.8543,6.2838,7.5792,0.3468,-0.1831,0.0853,-0.2252,-0.2919,0.1161,27.98,7.98,-32.78
-0.8543,6.2838,7.5792,0.3191,-0.1007,-0.4254,-0.2359,-0.2195,0.0245,27.98,7.98,-32.78
-0.9369,6.1174,7.2979,0.3191,-0.1007,-0.4254,-0.2359,-0.2195,0.0245,28.76,9.26,-33.45
-0.9369,6.1174,7.2979,0.3191,-0.1007,-0.4254,-0.2359,-0.2195,0.0245,28.76,9.26,-33.45
-0.9369,6.1174,7.2979,0.0016,-0.0893,0.3554,-0.3254,-0.1481,-0.0064,28.76,9.26,-33.45
-1.1643,6.2826,8.3537,0.0016,-0.0893,0.3554,-0.3254,-0.1481,-0.0064,28.76,9.26,-33.45
-1.1643,6.2826,8.3537,0.0016,-0.0893,0.3554,-0.3254,-0.1481,-0.0064,27.94,9.27,-32.74
-0.7142,6.2479,8.5489,0.40700000000000003,0.0031,0.7618,-0.0846,-0.0619,0.0192,27.94,9.27,-32.74
-0.7142,6.2479,8.5489,0.40700000000000003,0.0031,0.7618,-0.0846,-0.0619,0.0192,27.94,9.27,-32.74
-0.7142,6.2479,8.5489,0.40700000000000003,0.0031,0.7618,-0.0846,-0.0619,0.0192,27.94,9.27,-32.74
-1.1991,6.34,7.9958,-0.0796,0.0661,0.1296,0.0475,-0.0533,0.0469,28.78,8.63,-32.05
-1.1991,6.34,7.9958,-0.0796,0.0661,0.1296,0.0475,-0.0533,0.0469,28.78,8.63,-32.05
-0.8315,6.4633,9.2264,-0.0796,0.0661,0.1296,0.0475,-0.0533,0.0469,28.78,8.63,-32.05
-0.8315,6.4633,9.2264,0.1388,0.4764,0.1949,-0.3328,-0.326,-0.0873,28.78,8.63,-32.05
-0.8315,6.4633,9.2264,0.1388,0.4764,0.1949,-0.3328,-0.326,-0.0873,27.91,9.92,-32.71
-1.4995,6.1641,9.8884,0.1388,0.4764,0.1949,-0.3328,-0.326,-0.0873,27.91,9.92,-32.71
-1.4995,6.1641,9.8884,-1.0070000000000001,0.3743,1.5899,0.0741,-0.1769,-0.1044,27.91,9.92,-32.71
-1.4995,6.1641,9.8884,-1.0070000000000001,0.3743,1.5899,0.0741,-0.1769,-0.1044,27.91,9.92,-32.71
-1.1116,6.109,8.1335,-1.0070000000000001,0.3743,1.5899,0.0741,-0.1769,-0.1044,27.94,9.27,-33.45
-1.1116,6.109,8.1335,0.8224,-0.2607,-0.9311,0.301,0.1629,-0.0468,27.94,9.27,-33.45
-0.5945,6.2634,6.9472,0.8224,-0.2607,-0.9311,0.301,0.1629,-0.0468,27.94,9.27,-33.45
-0.5945,6.2634,6.9472,0.8224,-0.2607,-0.9311,0.301,0.1629,-0.0468,27.94,9.27,-33.45
-0.5945,6.2634,6.9472,-0.1124,0.3987,-0.1163,-0.07400000000000001,0.0457,-0.0447,27.98,7.98,-33.49
-1.2972,6.6369,8.0114,-0.1124,0.3987,-0.1163,-0.07400000000000001,0.0457,-0.0447,27.98,7.98,-33.49
-1.2972,6.6369,8.0114,-0.1124,0.3987,-0.1163,-0.07400000000000001,0.0457,-0.0447,27.98,7.98,-33.49
-1.3918,5.9785,8.088,-0.2447,-0.1461,0.3595,0.0219,-0.0917,0.0394,27.98,7.98,-33.49
-1.3918,5.9785,8.088,-0.2447,-0.1461,0.3595,0.0219,-0.0917,0.0394,27.18,7.33,-34.22
-1.3918,5.9785,8.088,-0.2447,-0.1461,0.3595,0.0219,-0.0917,0.0394,27.18,7.33,-34.22
-1.0207,5.9929,7.6726,0.0519,-0.2826,-0.2045,0.0709,-0.0832,0.065,27.18,7.33,-34.22
-1.0207,5.9929,7.6726,0.0519,-0.2826,-0.2045,0.0709,-0.0832,0.065,27.18,7.33,-34.22
-1.0207,5.9929,7.6726,0.0519,-0.2826,-0.2045,0.0709,-0.0832,0.065,32.06,6.49,-33.59
-0.8268,6.0803,7.6475,0.3013,-0.1963,-0.2856,0.0134,-0.0278,0.0032,32.06,6.49,-33.59
-0.8268,6.0803,7.6475,0.3013,-0.1963,-0.2856,0.0134,-0.0278,0.0032,32.06,6.49,-33.59
-0.8268,6.0803,7.6475,0.3013,-0.1963,-0.2856,0.0134,-0.0278,0.0032,32.06,6.49,-33.59
-1.0279,6.1377,7.6175,0.0446,-0.1223,-0.2764,-0.0676,0.0287,-0.0586,31.21,7.15,-32.85
-1.0279,6.1377,7.6175,0.0446,-0.1223,-0.2764,-0.0676,0.0287,-0.0586,31.21,7.15,-32.85
-1.2888,6.1162,8.0641,0.0446,-0.1223,-0.2764,-0.0676,0.0287,-0.0586,31.21,7.15,-32.85
-1.2888,6.1162,8.0641,-0.1997,-0.0708,0.218,-0.0335,0.018000000000000002,-0.033,31.21,7.15,-32.85
-1.2888,6.1162,8.0641,-0.1997,-0.0708,0.218,-0.0335,0.018000000000000002,-0.033,29.61,5.86,-33.59
-1.3882,6.3819,8.1981,-0.1997,-0.0708,0.218,-0.0335,0.018000000000000002,-0.033,29.61,5.86,-33.59
-1.3882,6.3819,8.1981,-0.2197,0.1707,0.2631,-0.0484,-0.0704,0.0064,29.61,5.86,-33.59
-1.3882,6.3819,8.1981,-0.2197,0.1707,0.2631,-0.0484,-0.0704,0.0064,29.61,5.86,-33.59
-1.2109999999999999,6.267,8.0736,-0.2197,0.1707,0.2631,-0.0484,-0.0704,0.0064,29.58,6.5,-34.28
-1.2109999999999999,6.267,8.0736,-0.2793,0.07200000000000001,0.3761,-0.0559,-0.1109,0.0171,29.58,6.5,-34.28
-1.2109999999999999,6.267,8.0736,-0.2793,0.07200000000000001,0.3761,-0.0559,-0.1109,0.0171,29.58,6.5,-34.28
-1.217,6.3305,8.3214,-0.2793,0.07200000000000001,0.3761,-0.0559,-0.1109,0.0171,29.58,6.5,-34.28
-1.217,6.3305,8.3214,0.1602,0.0795,0.1087,-0.0154,-0.1013,0.0203,30.38,7.15,-32.84
-0.8423,6.194,7.8318,0.1602,0.0795,0.1087,-0.0154,-0.1013,0.0203,30.38,7.15,-32.84
-0.8423,6.194,7.8318,0.1602,0.0795,0.1087,-0.0154,-0.1013,0.0203,30.38,7.15,-32.84
-0.8423,6.194,7.8318,0.1121,-0.2958,-1.5302,-0.1038,0.2119,-0.0064,30.38,7.15,-32.84
-0.9512,5.9139,8.2161,0.1121,-0.2958,-1.5302,-0.1038,0.2119,-0.0064,30.36,7.8,-33.53
-0.9512,5.9139,8.2161,0.1121,-0.2958,-1.5302,-0.1038,0.2119,-0.0064,30.36,7.8,-33.53
-0.9512,5.9139,8.2161,-0.1791,0.3993,-0.3534,-0.1038,0.2119,-0.0064,30.36,7.8,-33.53
-1.0374,6.346,8.2999,-0.1791,0.3993,-0.3534,-0.2188,-0.0533,0.0511,30.36,7.8,-33.53
-1.0374,6.346,8.2999,-0.1791,0.3993,-0.3534,-0.2188,-0.0533,0.0511,30.36,7.8,-33.53
-1.114,6.1282,8.4028,-0.0851,-0.0736,0.4297,-0.2188,-0.0533,0.0511,29.54,7.81,-32.1
-1.114,6.1282,8.4028,-0.0851,-0.0736,0.4297,-0.1741,-0.2184,0.0767,29.54,7.81,-32.1
-1.114,6.1282,8.4028,-0.0851,-0.0736,0.4297,-0.1741,-0.2184,0.0767,29.54,7.81,-32.1
-0.7322,6.0396,8.1407,0.2219,-0.0542,0.0744,-0.1741,-0.2184,0.0767,28.69,8.46,-32.79
-0.7322,6.0396,8.1407,0.2219,-0.0542,0.0744,-0.0889,-0.1322,0.0277,28.69,8.46,-32.79
-0.7322,6.0396,8.1407,0.2219,-0.0542,0.0744,-0.0889,-0.1322,0.0277,28.69,8.46,-32.79
-0.5813,6.0432,8.1981,0.3306,-0.0306,0.1053,-0.0889,-0.1322,0.0277,28.69,8.46,-32.79
-0.5813,6.0432,8.1981,0.3306,-0.0306,0.1053,-0.0079,-0.0054,-0.0224,30.14,8.87,-32.45
-0.5813,6.0432,8.1981,0.3306,-0.0306,0.1053,-0.0079,-0.0054,-0.0224,30.14,8.87,-32.45
-0.9429,6.1425,8.0629,-0.1196,0.11900000000000001,0.0837,-0.0079,-0.0054,-0.0224,30.14,8.87,-32.45
-0.9429,6.1425,8.0629,-0.1196,0.11900000000000001,0.0837,-0.0175,-0.0352,0.0171,30.14,8.87,-32.45
-0.9884,6.0468,8.4411,-0.1196,0.11900000000000001,0.0837,-0.0175,-0.0352,0.0171,29.36,7.56,-34.62
-0.9884,6.0468,8.4411,0.022000000000000002,-0.0317,0.2608,-0.0175,-0.0352,0.0171,29.36,7.56,-34.62
-0.9884,6.0468,8.4411,0.022000000000000002,-0.0317,0.2608,-0.0175,-0.0352,0.0171,29.36,7.56,-34.62
-0.7669,6.0336,8.1467,0.022000000000000002,-0.0317,0.2608,0.0315,-0.0182,0.0309,29.36,7.56,-34.62
-0.7669,6.0336,8.1467,0.1553,-0.0249,0.0728,0.0315,-0.0182,0.0309,28.47,9.51,-33.84
-0.7669,6.0336,8.1467,0.1553,-0.0249,0.0728,0.0315,-0.0182,0.0309,28.47,9.51,-33.84
-0.7573,6.0958,8.2688,0.1553,-0.0249,0.0728,0.0379,-0.0278,-0.0021,28.47,9.51,-33.84
-0.7573,6.0958,8.2688,0.08199999999999999,0.0455,0.2559,0.0379,-0.0278,-0.0021,28.47,9.51,-33.84
-0.8842,6.0743,8.2496,0.08199999999999999,0.0455,0.2559,0.0379,-0.0278,-0.0021,30.99,8.2,-34.62
-0.8842,6.0743,8.2496,0.08199999999999999,0.0455,0.2559,0.1263,-0.0374,-0.0085,30.99,8.2,-34.62
-0.8842,6.0743,8.2496,0.1856,-0.2495,-0.4321,0.1263,-0.0374,-0.0085,30.99,8.2,-34.62
-0.7836,6.0348,7.6439,0.1856,-0.2495,-0.4321,0.1263,-0.0374,-0.0085,30.99,8.2,-34.62
-0.7836,6.0348,7.6439,0.1856,-0.2495,-0.4321,0.1167,0.0883,-0.0351,30.14,8.86,-33.88
-0.7836,6.0348,7.6439,-0.2592,0.0452,-0.1294,0.1167,0.0883,-0.0351,30.14,8.86,-33.88
-1.1356,6.1856,8.0198,-0.2592,0.0452,-0.1294,0.1167,0.0883,-0.0351,30.14,8.86,-33.88
-1.1356,6.1856,8.0198,-0.2592,0.0452,-0.1294,0.0485,-0.0128,0.0,30.14,8.86,-33.88
-0.9441,6.1521,7.9779,-0.0562,-0.0118,-0.0017,0.0485,-0.0128,0.0,30.14,8.86,-33.88
-0.9441,6.1521,7.9779,-0.0562,-0.0118,-0.0017,0.0485,-0.0128,0.0,30.14,8.86,-33.88
-0.9441,6.1521,7.9779,-0.0562,-0.0118,-0.0017,-0.0132,0.0106,-0.0128,30.14,8.86,-33.88
-0.9908,6.1282,8.0904,-0.0479,-0.0335,0.0694,-0.0132,0.0106,-0.0128,30.14,8.86,-33.88
-0.9908,6.1282,8.0904,-0.0479,-0.0335,0.0694,-0.0132,0.0106,-0.0128,30.16,8.21,-33.19
-0.9908,6.1282,8.0904,-0.0479,-0.0335,0.0694,0.0443,0.0202,-0.001,30.16,8.21,-33.19
-0.907,6.0839,8.1873,-0.0432,-0.049,0.1381,0.0443,0.0202,-0.001,30.16,8.21,-33.19
-0.907,6.0839,8.1873,-0.0432,-0.049,0.1381,0.0443,0.0202,-0.001,30.16,8.21,-33.19
-0.7549,6.3017,8.0557,-0.0432,-0.049,0.1381,0.1114,0.0031,0.0245,28.54,7.57,-33.91
-0.7549,6.3017,8.0557,0.1917,0.0353,0.0043,0.1114,0.0031,0.0245,28.54,7.57,-33.91
-0.7549,6.3017,8.0557,0.1917,0.0353,0.0043,0.1114,0.0031,0.0245,28.54,7.57,-33.91
-1.0171,6.0743,7.8845,0.1917,0.0353,0.0043,0.1508,0.0681,0.0203,28.54,7.57,-33.91
-1.0171,6.0743,7.8845,0.0082,-0.4386,-1.9749,0.1508,0.0681,0.0203,27.32,7.12,-33.34
-1.0171,6.0743,7.8845,0.0082,-0.4386,-1.9749,0.1508,0.0681,0.0203,27.32,7.12,-33.34
-0.8208,6.4011,10.821,0.0082,-0.4386,-1.9749,-0.1581,-0.228,-0.0191,27.32,7.12,-33.34
-0.8208,6.4011,10.821,-0.1766,0.5849,0.2161,-0.1581,-0.228,-0.0191,27.32,7.12,-33.34
-1.1045,5.7283,9.4934,-0.1766,0.5849,0.2161,-0.1581,-0.228,-0.0191,29.82,6.45,-34.09
-1.1045,5.7283,9.4934,-0.1766,0.5849,0.2161,0.1742,-0.0587,-0.0085,29.82,6.45,-34.09
-1.1045,5.7283,9.4934,-0.0825,-0.1387,0.5616,0.1742,-0.0587,-0.0085,29.82,6.45,-34.09
-0.7944,5.9318,8.0281,-0.0825,-0.1387,0.5616,0.1742,-0.0587,-0.0085,29.82,6.45,-34.09
-0.7944,5.9318,8.0281,-0.0825,-0.1387,0.5616,0.4746,0.1011,0.0575,27.32,7.12,-34.05
-0.7944,5.9318,8.0281,0.5656,0.2094,-0.7609999999999999,0.4746,0.1011,0.0575,27.32,7.12,-34.05
-0.5023,6.5208,7.1985,0.5656,0.2094,-0.7609999999999999,0.4746,0.1011,0.0575,27.32,7.12,-34.05
